4.901417e-02 4.916920e-02
4.901510e-02 4.913962e-02
4.901390e-02 4.913470e-02
4.901242e-02 4.915613e-02
4.901383e-02 4.915491e-02
4.901285e-02 4.917038e-02
4.901215e-02 4.914547e-02
4.901179e-02 4.914087e-02
4.901206e-02 4.913678e-02
4.901340e-02 4.914223e-02
4.901206e-02 4.920916e-02
4.901123e-02 4.916281e-02
4.901182e-02 4.914312e-02
4.901227e-02 4.917180e-02
4.901148e-02 4.919908e-02
4.901245e-02 4.914204e-02
4.901174e-02 4.918600e-02
4.901157e-02 4.913964e-02
4.901191e-02 4.913189e-02
4.901160e-02 4.923934e-02
4.901034e-02 4.914783e-02
4.901084e-02 4.931412e-02
4.901066e-02 4.913675e-02
4.900998e-02 4.915036e-02
4.901041e-02 4.921657e-02
4.901007e-02 4.914570e-02
4.900936e-02 4.925060e-02
4.900969e-02 4.932585e-02
4.900966e-02 4.919676e-02
4.901027e-02 4.916690e-02
4.900949e-02 4.917068e-02
4.900828e-02 4.920124e-02
4.900990e-02 4.915445e-02
4.901057e-02 4.922088e-02
4.900991e-02 4.921490e-02
4.900867e-02 4.916768e-02
4.900869e-02 4.924360e-02
4.900881e-02 4.928173e-02
4.900813e-02 4.927963e-02
4.900860e-02 4.923293e-02
4.900730e-02 4.913282e-02
4.900871e-02 4.913914e-02
4.900809e-02 4.913001e-02
4.900744e-02 4.914437e-02
4.900646e-02 4.921486e-02
4.900793e-02 4.915130e-02
4.900660e-02 4.924841e-02
4.900727e-02 4.913216e-02
4.900610e-02 4.917959e-02
4.900661e-02 4.915567e-02
4.900605e-02 4.926680e-02
4.900623e-02 4.919918e-02
4.900663e-02 4.914651e-02
4.900555e-02 4.913051e-02
4.900652e-02 4.918786e-02
4.900501e-02 4.921202e-02
4.900562e-02 4.916107e-02
4.900555e-02 4.914765e-02
4.900601e-02 4.915580e-02
4.900442e-02 4.915013e-02
4.900505e-02 4.917418e-02
4.900449e-02 4.912908e-02
4.900440e-02 4.914309e-02
4.900481e-02 4.920193e-02
4.900456e-02 4.912803e-02
4.900520e-02 4.915142e-02
4.900353e-02 4.916103e-02
4.900507e-02 4.913035e-02
4.900455e-02 4.912707e-02
4.900413e-02 4.920109e-02
4.900381e-02 4.918637e-02
4.900358e-02 4.921787e-02
4.900436e-02 4.914240e-02
4.900362e-02 4.915285e-02
4.900371e-02 4.917269e-02
4.900260e-02 4.912740e-02
4.900262e-02 4.922125e-02
4.900325e-02 4.921051e-02
4.900159e-02 4.916795e-02
4.900352e-02 4.922004e-02
4.900187e-02 4.912414e-02
4.900098e-02 4.916123e-02
4.900147e-02 4.913975e-02
4.900177e-02 4.915314e-02
4.900142e-02 4.914105e-02
4.900141e-02 4.914244e-02
4.900147e-02 4.914409e-02
4.900128e-02 4.915092e-02
4.900209e-02 4.922326e-02
4.900084e-02 4.915373e-02
4.900079e-02 4.912418e-02
4.900018e-02 4.920532e-02
4.900134e-02 4.914160e-02
4.900003e-02 4.914376e-02
4.900022e-02 4.913106e-02
4.899993e-02 4.912658e-02
4.899979e-02 4.915192e-02
4.899948e-02 4.918131e-02
4.899946e-02 4.912460e-02
4.899896e-02 4.913061e-02
4.899933e-02 4.917526e-02
4.899974e-02 4.912404e-02
4.899795e-02 4.914064e-02
4.899844e-02 4.922616e-02
4.899907e-02 4.915242e-02
4.899817e-02 4.917760e-02
4.899843e-02 4.913419e-02
4.899906e-02 4.913424e-02
4.899805e-02 4.913297e-02
4.899886e-02 4.912136e-02
4.899807e-02 4.921752e-02
4.899804e-02 4.918015e-02
4.899778e-02 4.927286e-02
4.899813e-02 4.920279e-02
4.899796e-02 4.917263e-02
4.899820e-02 4.912241e-02
4.899753e-02 4.914528e-02
4.899718e-02 4.914275e-02
4.899647e-02 4.927772e-02
4.899649e-02 4.913261e-02
4.899586e-02 4.922268e-02
4.899704e-02 4.923983e-02
4.899638e-02 4.912047e-02
4.899647e-02 4.915458e-02
4.899615e-02 4.914465e-02
4.899614e-02 4.912448e-02
4.899541e-02 4.915651e-02
4.899533e-02 4.914828e-02
4.899470e-02 4.919207e-02
4.899568e-02 4.911862e-02
4.899527e-02 4.912799e-02
4.899491e-02 4.913701e-02
4.899391e-02 4.918278e-02
4.899409e-02 4.917787e-02
4.899386e-02 4.915926e-02
4.899389e-02 4.920477e-02
4.899355e-02 4.920249e-02
4.899447e-02 4.912672e-02
4.899339e-02 4.913039e-02
4.899325e-02 4.922692e-02
4.899343e-02 4.914490e-02
4.899362e-02 4.912256e-02
4.899334e-02 4.918146e-02
4.899461e-02 4.924039e-02
4.899238e-02 4.917156e-02
4.899323e-02 4.912571e-02
4.899223e-02 4.912541e-02
4.899232e-02 4.915405e-02
4.899240e-02 4.913758e-02
4.899270e-02 4.915126e-02
4.899204e-02 4.922333e-02
4.899140e-02 4.917404e-02
4.899148e-02 4.918017e-02
4.899059e-02 4.917986e-02
4.899218e-02 4.922840e-02
4.899151e-02 4.916256e-02
4.899064e-02 4.916611e-02
4.899101e-02 4.919346e-02
4.898991e-02 4.914093e-02
4.899162e-02 4.911540e-02
4.899160e-02 4.912002e-02
4.899072e-02 4.925233e-02
4.899028e-02 4.913768e-02
4.898973e-02 4.914672e-02
4.899033e-02 4.911855e-02
4.899017e-02 4.921790e-02
4.898961e-02 4.915588e-02
4.899006e-02 4.915024e-02
4.898869e-02 4.914238e-02
4.898959e-02 4.914441e-02
4.898861e-02 4.912080e-02
4.898879e-02 4.915991e-02
4.898930e-02 4.911329e-02
4.898832e-02 4.914817e-02
4.898849e-02 4.912608e-02
4.898875e-02 4.915561e-02
4.898893e-02 4.916011e-02
4.898766e-02 4.913579e-02
4.898927e-02 4.915890e-02
4.898905e-02 4.914256e-02
4.898751e-02 4.916682e-02
4.898839e-02 4.915886e-02
4.898768e-02 4.912450e-02
4.898840e-02 4.913647e-02
4.898714e-02 4.911509e-02
4.898768e-02 4.912201e-02
4.898736e-02 4.919159e-02
4.898724e-02 4.916704e-02
4.898636e-02 4.917927e-02
4.898608e-02 4.913802e-02
4.898754e-02 4.917349e-02
4.898643e-02 4.911078e-02
4.898666e-02 4.914446e-02
4.898542e-02 4.911617e-02
4.898495e-02 4.911574e-02
4.898593e-02 4.910950e-02
4.898582e-02 4.918651e-02
4.898469e-02 4.911532e-02
4.898602e-02 4.914571e-02
4.898468e-02 4.910763e-02
4.898476e-02 4.915299e-02
4.898372e-02 4.910862e-02
4.898437e-02 4.911489e-02
4.898413e-02 4.918753e-02
4.898331e-02 4.921466e-02
4.898346e-02 4.910706e-02
4.898381e-02 4.912156e-02
4.898354e-02 4.911300e-02
4.898321e-02 4.913102e-02
4.898482e-02 4.929733e-02
4.898364e-02 4.910744e-02
4.898311e-02 4.915682e-02
4.898238e-02 4.916038e-02
4.898327e-02 4.929113e-02
4.898293e-02 4.919315e-02
4.898188e-02 4.922932e-02
4.898305e-02 4.911025e-02
4.898210e-02 4.915759e-02
4.898223e-02 4.915388e-02
4.898092e-02 4.917988e-02
4.898192e-02 4.930490e-02
4.898105e-02 4.910638e-02
4.898142e-02 4.915258e-02
4.898128e-02 4.910749e-02
4.898236e-02 4.910470e-02
4.898154e-02 4.926110e-02
4.898150e-02 4.910769e-02
4.898025e-02 4.912934e-02
4.898139e-02 4.910998e-02
4.898019e-02 4.910740e-02
4.897997e-02 4.918206e-02
4.898182e-02 4.913087e-02
4.898163e-02 4.919650e-02
4.898004e-02 4.915418e-02
4.898000e-02 4.913312e-02
4.898022e-02 4.914755e-02
4.898083e-02 4.915697e-02
4.897878e-02 4.911062e-02
4.897903e-02 4.910793e-02
4.897779e-02 4.911738e-02
4.897903e-02 4.913007e-02
4.897878e-02 4.912012e-02
4.897870e-02 4.916170e-02
4.897745e-02 4.915190e-02
4.897832e-02 4.912062e-02
4.897864e-02 4.916815e-02
4.897768e-02 4.923931e-02
4.897751e-02 4.913146e-02
4.897798e-02 4.911502e-02
4.897809e-02 4.913004e-02
4.897838e-02 4.912871e-02
4.897756e-02 4.913826e-02
4.897757e-02 4.910351e-02
4.897843e-02 4.915806e-02
4.897663e-02 4.910706e-02
4.897753e-02 4.912975e-02
4.897743e-02 4.923902e-02
4.897686e-02 4.912731e-02
4.897609e-02 4.914573e-02
4.897588e-02 4.912410e-02
4.897695e-02 4.916522e-02
4.897641e-02 4.914257e-02
4.897561e-02 4.910664e-02
4.897597e-02 4.911823e-02
4.897548e-02 4.911941e-02
4.897542e-02 4.910783e-02
4.897587e-02 4.910199e-02
4.897591e-02 4.917131e-02
4.897509e-02 4.916460e-02
4.897465e-02 4.921540e-02
4.897487e-02 4.917611e-02
4.897463e-02 4.916200e-02
4.897481e-02 4.916227e-02
4.897336e-02 4.914832e-02
4.897399e-02 4.912313e-02
